165,0.021013,0.020699,0.016324,188.54,296.39,323.7,393.37,1,1,1,1,1,2.62365106547215,3.42442188258533,3.95093311583539,2.19924163043492,1.8096055889386,1.48881342621576,3.08311554105378,2.16481523332936,1.82114639862481,3.08020813744095,1.0001043288252,1.16599185090737,3.24641173140025,3.8185790876563,1.52536392696912,3.26594882524756,1.87602173948345,2.31379796588578,1.69239305074313,2.18156676094281,3.16521674025079,3.64050444556571,3.54735014472905,1.4293530502713,3.57436579800065,3.81776571157684,3.21625033258576,3.11773790136098,2.97051803186185,2.43370583683394,3.33177005822211,1.3368638041536,2.52839056265477,1.80770405161743,1.44394017970803,3.45369942661303,93
165,0.024918,0.026262,0.028259,249,388.12,389.27,429.6,1,1,1,1,1,1.08739577107634,3.52703713426143,3.09664450508132,3.50408054762422,0.658295973741053,1.55821102309004,1.28862172337588,1.9186525165535,1.98432967913267,0.876077169039537,2.56694155486309,3.33905025059016,3.86800656419418,2.04249004299617,1.28830068699473,0.57529153612534,1.18539354438024,1.47145491432016,1.41601116796555,3.34532719125716,2.84243245808243,2.02723267287033,2.18093544132812,2.53270410797666,1.7179188303356,1.23939145087373,0.863640838192438,2.11460099714949,3.64161917546119,1.93474691898833,2.10929544198031,3.08984886178941,2.33353049162476,0.942676287231179,0.534553813309256,3.45659204979903,183
165,0.015112,0.017136,0.016258,251.02,481.38,545.37,669.25,1,1,1,1,1,1.1138743184232,3.55002210998746,3.95247694274279,3.03787600503659,2.42798075020672,2.30214020518915,2.55823096800011,1.42895778245029,2.02134323959738,0.731026881484985,2.72609591631691,1.85045781030747,3.77924976414413,2.74499510459344,2.09078492575728,3.01609493557702,1.36094485333259,3.16733461145154,3.46964366149136,3.10983999481568,2.80897092543066,2.11234240845016,1.36154639628592,1.97304748176064,1.40784281582541,2.06053960277627,2.68580259333096,2.01240918621898,0.57130502916165,1.18649376028096,2.1167373486353,1.4210448787663,0.575034778125104,2.60574583111262,0.847227760757333,2.41741648417284,33
165,0.024554,0.024909,0.020696,269.2,378.26,402.51,481.2,1,1,1,1,1,1.91153616785495,1.78770377580068,2.82204127133249,1.63912555026615,1.19019195785319,1.91165813989944,1.25683761023411,2.32843333184564,2.12203196802633,2.59634868582935,0.706183334745927,2.02491167468043,2.78135834530793,1.29440872188044,0.942371639041198,1.58109659235875,3.24758859443216,1.71224791559137,3.81538790331771,2.955803242409,2.27953530810995,0.709137242415693,2.93208727764832,2.47056615993878,1.91375435063902,0.985069219206247,0.752904560083771,2.97993553204427,3.39243684292199,1.56273795107678,3.17922778086065,2.5589735310245,3.03994716186719,3.0487972631711,3.48968540220809,0.972168831919428,170
165,0.02406,0.025883,0.024827,337.32,453.14,471.05,500.14,1,1,1,1,1,2.42144938147723,2.10033116748318,2.71983135357511,3.48012635417813,2.45188063736642,1.36457193977714,1.05852057645027,3.85591865128443,1.12150060377652,3.67024377232525,0.846640348474252,1.87026413955017,2.15712996465102,0.658525098409099,0.982933750304061,3.02034636620818,1.51757498081074,3.217492297841,3.59450799906112,1.61830631541947,2.21414567517639,2.94020269108561,2.29461987968847,1.6319312550598,1.16300783341466,2.19475915262332,1.50121610950449,2.589092439015,0.602626984550027,1.24028530589635,3.62047616753715,2.35599895218608,3.05970209806298,1.92265468314445,3.11014441257326,1.38808975425697,180
165,0.016054,0.016796,0.014991,170.48,205.91,220.32,332.9,1,1,1,1,1,1.50621306550866,1.73132317313632,3.87145555793071,2.79887083061457,0.547511515162,3.89128943742119,2.37631877748781,3.06187497413451,1.12755271840011,3.38354280540162,0.503476710379282,3.08255998040343,0.603135344553316,2.15690620477,2.47917811783995,2.86102876733389,0.766186969776483,0.921531047301274,1.27534808547624,1.32253255594783,2.26858418216974,2.08936523169559,3.24876722622705,3.61148119278538,2.77918295096768,3.86199212713229,3.11775553051309,0.9194732599604,2.7330093905667,2.42926196573322,0.721750888287671,3.08938658362232,1.64499615485695,1.38426696593901,2.8700654137468,3.19822570169038,20
165,0.015093,0.015518,0.020188,225.51,325.32,332.03,347.83,1,1,1,1,1,1.28162003869545,1.15489538189632,3.43733481284055,2.31870038869776,3.07701200209063,1.94876685720905,1.31566686144961,2.00516564725748,3.22717469252784,2.4722831036348,2.98047843914344,1.49280757290641,2.72646537538993,3.58325398525566,3.49323712733047,3.28757174985653,1.38984654443429,3.80701881588257,1.26550535660499,1.0618337438806,1.65003695233414,3.82685762030528,0.539077526999033,3.05439736257504,0.789848872819544,2.30854820691904,1.4378708028667,1.50180529532599,2.52401942696372,2.81992975730505,1.26134779924143,0.938495299533112,1.70121519292585,0.800402273260885,3.98885689191956,1.58593015612638,21
165,0.018626,0.017728,0.013938,205.63,340.57,372.18,448.3,1,1,1,1,1,2.14546852489605,3.27427602872946,3.00092150904618,3.3336151234999,3.41617934381072,3.58091656565625,3.4245884743603,3.95836178260424,2.04975332372384,1.42056558189813,1.67948139179109,2.67483765584776,2.50429285338215,0.691055101068218,0.532715723842855,2.08221072351705,2.25107883905319,1.44240378151066,0.915254198845619,2.1406717656562,3.30914823566464,3.1157481672841,1.26416394297358,3.08412952230457,1.60629152158198,2.44295341083373,3.30465174553625,3.82697548949748,2.39139886273364,1.01989596054443,2.93157859871115,3.69184619283117,3.9550039347643,0.631596684130756,3.47803600536455,0.613997088135135,22
165,0.015674,0.017927,0.017691,160.08,228.64,240.85,283.04,1,1,1,1,1,2.16775941410713,3.04944372799279,2.34537337424517,2.12627449130744,1.83516846671246,1.81403684870131,2.01265243242606,3.77145931115253,3.97548427177087,2.80434863051721,1.12071367872921,3.77594045164262,3.42587902525751,3.66816624979086,2.77515350505684,2.83654127706084,1.62664178226863,2.67558772475298,0.951605171141253,0.881098576950437,1.0962027089018,1.44394208182029,0.855698262367774,1.12509480048845,3.65418172340111,0.792799028371405,3.17943881953811,3.92888806103682,2.09027204580188,1.04899391510727,3.85615675540035,1.9155683114682,3.09195054344923,0.749425777301656,3.28845049623117,3.07193794290823,6
165,0.008433,0.0083224,0.0076221,99.815,135.85,155.27,285.98,1,1,1,1,1,1.77807185482611,3.30400698678761,2.93684074521476,2.80412218092258,3.22482145768658,1.77460466639048,1.14184544214269,0.506534264122976,3.4370298753478,1.84452417956932,2.42439102202519,2.79105500221424,2.84349548142506,2.55020217648071,1.88471057498123,0.81147750780807,1.4177847644524,0.510024016156152,1.78373128559465,1.82927834014279,3.77744803458035,3.70807011377051,2.30459029256203,2.50799802429217,2.35065632884534,2.29385790668332,2.10343665248971,2.72626096988357,2.26649825264726,1.8157280138123,1.18037538955627,2.33265806288449,1.8186259047778,1.42482434722372,2.87270429799389,2.59322797799061,8
165,0.01924,0.018591,0.015098,185.1,243.22,230.84,255.25,1,1,1,1,1,0.516455152777105,3.08686777712126,1.36061730990367,3.29501036237168,1.98112509645111,2.5538412607324,2.43342874071598,1.52804566221965,3.95259086000152,1.63708430443873,1.84558147876112,2.49339965248473,3.98943689566455,1.98490617712931,0.892353543236923,2.77964164404793,3.41591596623755,1.83241911704,0.88819901717645,2.94851904182543,3.30517720309299,0.514418181388772,1.72218981186888,3.8008902382843,3.35737983901625,0.948958563158643,1.94363680847862,3.62212685165389,3.7268735406499,1.28241613934814,0.640824158407579,2.69088140103497,3.42250638165163,3.27467445249727,0.862411715003359,1.15242579619812,104
165,0.022308,0.024076,0.018926,272.56,321.8,363.76,454.27,1,1,1,1,1,3.43719750867434,1.77620957834403,2.2552243492106,3.44581336525709,0.959299480292699,2.75514644816008,2.76558018695987,2.02752146954974,3.78225211618742,1.95751183401938,1.3828001638288,1.87810813890265,2.21677213727971,0.907887952613273,2.65136403025147,1.39977136290705,1.46394918909871,2.18905461852692,3.26736018954577,2.46663738440709,0.732690439231058,2.52151950416305,1.02168514513827,3.41065176833257,2.0090348480478,1.91041614454518,3.79410573680224,3.03610523229884,2.03892881106209,3.59649252525054,3.31299748622188,3.81020224333896,3.33798539385337,0.631501953813874,3.58359667264529,2.36921055622302,110.683333333333
166,0.018319,0.019586,0.016809,225.86,406.12,437.66,391.94,1,1,1,1,1,2.84383382285349,1.11102841552802,3.9795657848834,3.83513386851143,2.1918128851195,0.626817719111351,3.39308566329625,3.86859809362966,1.70356841241824,2.24654159069359,0.639667571984479,1.61779296437519,1.54871131788902,1.54895467914086,0.607749114959962,3.91240407738178,1.36000711102035,3.24434547849187,1.17016269422984,3.78031211835418,2.77253057635599,0.677622297824719,3.44288553098772,3.64588894979485,1.06331429839345,1.21356251731402,1.84201649723882,2.65294063314263,3.22470098037569,1.83867142904117,0.616686051157737,0.679513358736695,1.39269563432697,3.5419199124117,2.30341759711673,1.20385607707178,158
166,0.014325,0.015757,0.016386,241.59,412.23,444.69,552.91,1,1,1,1,1,3.18090223907948,3.35610515838051,2.78111274965446,1.17658505602572,0.545727950109262,1.25973404962374,3.65656634770146,2.05404173444057,2.89331570122768,1.09247291932645,1.13454332422841,3.90364746810511,3.91544708123674,1.86218505981316,1.82964890308427,2.39941541035087,3.66986589731887,0.950279435091016,1.34671058481638,0.916557540439951,3.75901151472137,1.42234536475117,1.62191937426933,0.83056549819081,2.65213246674429,2.38959792034536,1.41975561360439,0.613982110395322,3.79338698571989,0.701641855062285,2.82772090097611,1.07629372441739,0.725947521577228,2.8313192342766,0.727542920337322,3.67083558761907,72.5
166,0.016186,0.017309,0.018871,255.48,355.8,407.77,465.4,1,1,1,1,1,3.39565170373035,2.18003505079616,3.20033434710695,3.96025528075357,2.15733769459328,2.08952959404768,3.92773848076555,1.48689530981638,0.768955106939204,0.851454468031743,1.32414594945105,2.99009918896437,2.22197366734731,1.1494073793952,3.12372633582454,3.71160208273321,1.84896506690789,1.16907935329981,3.53189415233352,2.17760774009546,0.998036046661993,3.13590987522825,3.16167550703396,0.814379739047272,3.48350431732126,3.40339698011125,2.71935300805295,2.40906997474836,1.5121878362716,3.51533676934546,2.43447597919161,3.99063892713559,1.38296477634492,2.53624992327958,2.59269742276048,2.68266550563715,24
166,0.016524,0.016202,0.015585,171.6,303.15,372.43,394.36,1,1,1,1,1,0.599789928196873,0.545096295781646,1.58900819691494,2.12046075029039,0.853662033997957,0.801905149217468,1.48554209635114,0.683055000855115,2.45441417126006,1.04603845071048,0.60684541449085,1.54108008281538,2.00104754883797,2.58417716086091,0.577407606022348,1.16682288073777,2.88572134449412,3.06443931440154,2.39571954833174,3.74227492746322,3.33145107830714,2.84787222666152,3.4104833074772,3.18851845351612,1.66103637210912,0.706308678886983,1.9316390415984,2.91373374285341,0.731545180621072,0.986513466655419,2.36982295278797,0.838206679427293,0.557831897413304,1.66131195466032,3.52146549887471,3.76782751823966,146
166,0.025408,0.025478,0.023027,305.76,446.69,453.23,360.57,1,1,1,1,1,1.61297840193663,0.847731171516275,3.04339851143237,2.57681427862797,2.14781439328056,2.38083678082509,3.63317134313684,3.00758200309069,1.08136765291413,1.10132539263025,0.643060143927354,2.79427308908279,0.930231984312879,1.47924348590312,0.818024330517297,1.84441367360132,1.03893610481223,2.70338618872824,2.66045925230359,1.79162935103104,1.51987021147616,3.43661319912412,1.12085614823269,1.40048426756501,3.40922489086039,3.61220080827567,1.47294063403499,3.17154830258844,2.57156737224138,0.974654893959118,1.65129540934614,3.1402142690517,3.43100607856323,0.830613471002196,2.92096882508787,2.00505139738796,164
166,0.024071,0.025544,0.02165,250.83,390.12,456.66,488,1,1,1,1,1,0.780894329398485,3.5899690005512,2.24629259656748,3.39340552495891,2.56089154430188,0.503649669654061,0.676882975711189,1.01870704046849,3.12776005238844,2.62202853214485,3.46194266320124,2.57450792090768,2.2508206092262,3.41060459227984,0.502143274635793,0.644683188317508,3.21240615518099,3.53917250861541,2.1391471593879,1.80371707880472,2.27735139419322,2.72654318728662,3.77414409759229,3.60775331833417,3.14929855787342,0.955396427017758,2.03957724051585,2.5404822170693,2.1015165635721,2.74840285937804,0.852654367708717,3.44537587329073,2.6018450105464,2.44456868685487,1.43410977264145,2.97568716815205,186
166,0.018176,0.018185,0.021239,208.53,312.02,390.78,436.43,1,1,1,1,1,0.776808584968565,2.13165796340131,0.996867055957752,1.86356725389507,2.83634910736813,0.636208605049323,1.25778824779866,1.09420500241154,0.972953417146227,2.27045378156049,1.5892840556623,1.13078003692695,2.56357572125175,2.26625199364194,1.86819437053911,3.57009416812071,2.56645075197229,1.32956610189626,1.19046053543108,0.954296054076506,1.33949136518489,1.68815664263563,3.98703333968704,2.75700005046552,2.9959189947734,3.65891470079862,2.32054005327275,1.70746056639369,1.16900538355963,2.89078325453371,2.55738086991559,3.22595271148609,3.32745637765008,0.899770738495135,2.54951241403948,3.67955619583369,179
166,0.01685,0.018204,0.016545,198.52,356.87,398.35,407.87,1,1,1,1,1,1.65223242014198,3.97618797635146,3.82328792604953,1.18744637425548,2.36554149835564,3.16093503132724,1.38108449914659,2.75133870570287,3.80541494859603,3.48996199680753,0.839862483257133,2.10538298472725,3.63817577694682,1.5479522951289,1.21126225208611,2.18514156134933,1.86081331442434,2.48610642436811,1.12559997502644,3.44641102504431,3.3510979481663,2.51797598969023,1.14678048257288,3.26283626061014,2.1683394900891,2.03516127308618,1.70140509337627,2.52082778770785,2.28132658575174,2.61981558059329,1.22872130309241,1.51736916467036,1.17223157353822,0.50525463563012,0.879588258768592,0.749992469398442,89
166,0.015603,0.015909,0.012542,178.64,217.27,263.43,392.95,1,1,1,1,1,3.18090223907948,3.35610515838051,2.78111274965446,1.17658505602572,0.545727950109262,1.25973404962374,3.65656634770146,2.05404173444057,2.89331570122768,1.09247291932645,1.13454332422841,3.90364746810511,3.91544708123674,1.86218505981316,1.82964890308427,2.39941541035087,3.66986589731887,0.950279435091016,1.34671058481638,0.916557540439951,3.75901151472137,1.42234536475117,1.62191937426933,0.83056549819081,2.65213246674429,2.38959792034536,1.41975561360439,0.613982110395322,3.79338698571989,0.701641855062285,2.82772090097611,1.07629372441739,0.725947521577228,2.8313192342766,0.727542920337322,3.67083558761907,27
166,0.011388,0.011176,0.011041,160.41,243.9,274.33,261.26,1,1,1,1,1,3.35568922977956,1.50601470369144,1.2356580290953,3.37342453817165,1.41491586794254,2.70377466913861,1.77708010439477,1.46867950562177,3.13139218969511,3.39332983394932,2.88075161072657,3.94341927714504,2.83806130342342,0.5924004688834,2.49176971987006,1.47442641139661,3.81857595042162,1.44515112788521,2.56732809902197,0.720497213666624,1.29868760723512,2.78739006413297,1.29009420633912,0.603002213808286,3.50514056853266,2.12223620234492,2.87237778986319,2.44773424328193,0.996336057440306,3.65912240404509,1.16410482832459,3.81030082648922,2.36583081411292,3.34915309031934,2.04462999710117,1.31832111546017,37.5
166,0.019709,0.018407,0.018699,254.14,292.4,298.85,289.74,1,1,1,1,1,3.52576239270946,3.26195279521751,2.88542219526676,2.15967871019751,1.4294817845609,2.77175902135856,2.28486271361931,3.56440544914421,0.623522240685647,3.04200504868846,1.11570364935573,2.40396284627782,1.01394805428941,1.60686618411215,3.89939778276249,3.23161885102361,1.06470139717344,0.592216595138563,1.22963347068092,1.56921299160414,3.37097297731456,3.5145788595388,1.00294901062999,1.23210875180641,3.16958593671369,2.43039150902244,3.84088335513499,0.531481251548774,3.42807853181944,1.09063083334182,1.44757178641167,3.68465205764945,1.69394774905785,3.07005289412728,2.96687649702128,1.21556169600835,24.6666666666667
166,0.021154,0.021583,0.017902,184.53,283.81,304.41,364.59,1,1,1,1,1,1.79155705402604,3.90044263568442,3.81135632868976,3.02866251987474,2.84678878101089,1.16435841983417,3.17865097508471,0.557537912022423,3.90530544133451,1.50979099705721,0.806797073368635,0.766289375173642,0.620800278632323,0.911660529650498,1.0684309378279,1.48597540885567,3.6578161628447,3.83030815245984,0.897026718451618,3.69688179793932,1.79521657423199,1.44985118594016,2.86984933954041,2.62519902672823,3.15086748170792,1.97261382851668,1.46201293142086,3.78504408967473,2.19292213948465,3.7356808592418,3.70177912186238,3.14671937169861,0.690626608441356,3.67390146673564,0.899558323660372,2.92551803213409,138
