221,0.02405,0.025328,0.018913,259.75,345.64,393.17,451.27,1,1,1,1,1,1.14153403456407,1.84236166139412,3.11066314100984,1.98961295195047,1.61398240849269,3.22289156930708,1.22885217423127,2.2849765069862,3.23554516538072,2.00687399934095,0.827795188745896,2.0936915655932,3.33113872305015,3.74549386040956,0.924736609248251,0.556018497212257,3.52664110711431,2.05418303172339,1.5104428855111,0.527580754005395,1.43610300106916,0.980450324201474,0.822191617191548,2.7762964501702,1.55850530796076,0.806067309985849,2.03853860495524,1.6796421394672,2.08834663835953,3.6675859427353,2.9002323393158,3.89537679554616,3.95148245198668,0.805577936806121,3.91367067028058,3.31408529579117,148.9
221,0.01687,0.01674,0.014743,215.54,286.44,310.35,332.08,1,1,1,1,1,3.60446270554609,2.01081913832753,0.921288719716663,0.571534413015752,3.51111833579016,1.97905751037523,0.911815424365399,2.61003421236786,2.92923882745687,0.616227690850565,3.46735052324316,2.99253199510167,1.56063420035091,2.46385667985573,0.915740921460277,1.48249327547168,2.28970758239865,2.69090797596597,3.87537576226419,0.885444612590017,2.77048383372928,3.30125368072915,0.698814571411225,2.17148743461975,3.11127162607423,3.81366795672303,2.54573131135947,2.93100731107047,0.815774346240062,1.22323347608718,0.948395585401129,1.77707665695066,2.54694989251368,2.07433916844465,3.49101184280389,3.38237299462843,87
221,0.017193,0.016486,0.020668,228.73,371.38,353.2,330.45,1,1,1,1,1,2.14118809734071,3.89430695700678,1.71007842404275,1.54404145245359,2.46696489175138,1.68775946179407,2.87801340897123,3.48412384442681,2.89529608695072,2.72037717878502,1.69912522210617,1.23518791193149,1.36856515568792,0.750374403073963,2.61316891123132,3.67369227270858,3.73028314127943,2.49322309814259,2.98007882367597,0.845344585581634,0.844783467399612,3.73877970412072,1.83404008403219,3.09214269925296,2.54428049323342,3.99903074167951,1.08085179227419,0.500012606973127,1.63772068303314,0.519465633885666,3.39694640570024,3.4499091313125,0.744464893139057,1.08571549071564,3.54556526290445,1.33422470405939,73
221,0.016472,0.017688,0.015854,203.52,271.21,319.17,455.81,1,1,1,1,1,0.674638731096256,3.75086418130333,1.16210533884702,2.19073055003553,3.45995205089489,2.14322244443283,0.839253183521487,2.79421695131833,1.94706610522803,2.34954277914131,1.72820195308373,0.757497129352638,3.79000817268936,1.89512631757324,1.88347394140916,0.538804105167229,0.637304469829678,1.50796100875812,3.49984321919499,2.56466282548552,1.9205558500306,3.34549616963619,3.73356308833511,2.40621898880559,0.79393987932719,2.48820180480875,3.21352555149696,3.08156692552879,3.76690628096254,1.82963113790962,3.74225505638865,2.84728119530694,2.33896438533219,1.2659293190524,0.749664968537566,3.38755835436199,101
221,0.015896,0.016672,0.015723,220.25,309.59,311.08,353.56,1,1,1,1,1,2.43718769217263,2.53803124771621,1.43409088421962,1.91966391707552,3.37517532855806,3.90399613928804,0.703496060594857,0.896914784452994,3.76740890749738,2.83278341606556,0.700754303149923,0.803615554805984,2.70807568342371,3.61183166844556,1.1756016590724,2.74982755410497,2.14960288620243,1.11242729018273,2.15978857233087,2.50303417380768,1.40266166153779,1.28122919842219,1.05767381922045,2.23036868381397,3.91483502036125,1.28978908546843,2.24074318494929,2.62144228251966,1.40464641743907,3.25808305055612,3.1702876920339,2.51193029956304,2.30304531490483,0.726730372140332,1.90164568020887,2.1296400989013,88
222,0.020512,0.021011,0.018945,307.11,446.32,510.65,588.12,1,1,1,1,1,2.88473532184308,0.726712480537833,2.71972495784634,2.1818277324035,2.65207160930784,2.4793209745972,0.587583248928077,1.79093581603448,0.668709569763846,0.804135064728702,1.81400457193538,0.763968426788877,0.911572626537687,3.49175924876672,2.39155439232834,0.551026599380772,1.74231785551168,3.69174470595795,1.44704791861438,0.851143707182115,2.66373981035965,3.187639322485,1.53729566055813,1.58135568852799,2.38274471157761,2.80650564275115,1.82389143110438,1.76547680415978,3.669738327162,3.91798169136263,1.29558993328623,2.31770765685112,0.838561895175386,2.29297943032114,1.04613887095856,3.61150834719274,124.666666666667
222,0.011391,0.012517,0.013777,166.45,308.16,380.24,425.12,1,1,1,1,1,2.16669217335307,3.07595414200914,2.03662583054698,1.9633778024939,1.37148979499606,2.66492309143364,0.731100765594806,1.89196975896968,2.07980875304871,0.925449031009814,2.98696511802472,2.49308532522487,0.907517492628342,1.4126090338032,1.51659424245527,1.48250543206069,0.72821298375224,2.8139796605055,3.48275187577634,0.719244499584082,0.974895192608876,1.59867552106636,3.00838523225592,2.01042440692348,2.84179283876436,1.33153056450205,3.2651221266851,0.75732934514902,3.7154464239269,3.30503532715112,2.80230646218519,2.14117434840009,2.4449176123081,3.28123552517014,3.97562638023786,2.13389633398478,17
222,0.024862,0.026543,0.022479,239.67,383.05,405.25,472.73,1,1,1,1,1,3.74479031935138,1.31426034153896,1.61950830576294,3.69307001039693,0.950709523102802,2.77232044915666,1.29713117603778,3.13392549864729,3.26615728391703,1.61538540331824,2.05989941721395,1.30141981349181,0.50926098696195,1.74539376883372,2.54167514577375,3.66015991765764,3.28746768620883,3.86306854794114,2.41640883753584,1.80213384238479,3.07155286334844,3.17506469287357,3.18181368140821,1.6255584334754,1.1391844799407,2.72924707650604,3.22830087863965,3.02246499758981,3.45961003964416,0.644058976080248,2.16141297828599,0.512527572920197,2.49176158310997,0.666930934673495,1.25071085409303,1.54603133169792,160
222,0.035103,0.036153,0.025038,381.42,544.5,586.83,555.03,1,1,1,1,1,3.24424329103444,0.941065074100762,2.05552163572276,2.02678810144847,2.76325106762179,2.00638941982664,3.22448194184778,2.88796986002012,3.64344411070383,3.25230276507842,3.61986601203863,0.815296467950882,2.201877008587,2.95787166740766,1.9780269757374,3.16833254021793,3.8086064424819,2.97709016236094,1.773202659826,1.40835338616798,3.75581179912754,1.64054197786311,2.14472031974499,3.62417324807974,1.92342216281184,2.39062352214205,1.44895520875377,0.557027368683303,1.85046734007858,1.53540654763253,2.45042331372859,1.08848020586747,2.25222714879432,2.79483926768765,3.90075245249111,1.12094249700533,234
222,0.034734,0.033503,0.036249,330.87,520.09,659.05,554.5,1,1,1,1,1,0.897374779457039,2.10742936319285,0.625092368461171,3.90684100686399,2.88800329079694,3.94193430206805,1.76254067203528,2.48662964642554,0.535077070093454,2.04021470309929,0.927504251177295,1.09402495154019,2.57319691009629,1.5504016685301,0.719818606530794,1.00489904977535,2.94509952971258,1.86338503844923,0.672864775992256,3.30757149661847,0.901139550238421,3.02384691886925,3.89420501320819,0.600160025957419,3.92627939212141,1.20183022331507,1.09773985442805,2.38691501038616,2.88589059930478,3.33284325842896,3.45377192876713,1.44715843242118,2.84358648318436,3.99793935642275,0.659167749947311,0.879876710788231,266
222,0.012756,0.012136,0.011129,193.88,242.77,308.13,450.24,1,1,1,1,1,2.73511126173489,2.41062060961217,2.99088635604859,3.41791068760264,3.00519299111687,2.06433119153212,3.4318138336171,3.74338566739827,3.40195009418727,2.86475089819976,3.09393104603164,3.23555345484677,2.44596683124982,0.876075851867451,2.62763215357924,3.4180257670455,2.77741675591929,3.17779152380171,0.756314165845585,3.00770635740859,0.822234682733344,0.70778804050026,2.19962287744156,3.04699697979327,0.817581684147817,2.91961743471163,2.00762630926644,2.50709128026416,1.93761340112825,1.96956153364701,1.55929139654866,0.95531554755573,2.81899419226795,3.91288028074036,2.69287973242273,2.96370017052528,0
222,0.018268,0.017826,0.011761,160.01,257.56,274.57,306.14,1,1,1,1,1,2.14580668332851,3.91704144222243,3.84173481205654,1.75998306569192,2.24726085101467,2.89763747166464,0.821954339696844,3.65466928848918,3.12796672899803,1.99605895317449,2.97895141251138,3.81193918046921,3.73388226888844,3.17272023519933,3.47886208293081,3.59150594223881,3.03355733582466,1.60900215595149,0.716329922812848,2.87167443588636,3.97088062116976,3.11423826207116,2.35022659974498,0.981871012691383,1.5142610221542,3.06210493713836,2.63043426657999,2.63893412916372,3.39543147540067,2.59193998905204,0.900125769276866,3.35439434735751,1.28581201472118,1.73990580436093,1.04971202555002,3.40340231387068,7
222,0.029798,0.029161,0.025902,313.95,361.63,419.39,415.15,1,1,1,1,1,1.91633303930905,2.01568814974614,2.51193960582376,1.84522726397729,3.64049341707047,3.0786833111058,3.6506666287698,2.1586200178836,0.971760292860427,3.99310629192047,1.67474526794174,3.3047905852598,0.654461953988779,2.47895077886716,1.59413546884543,1.50384943897639,2.41768091764448,1.23473684803143,3.97523869148506,1.30135142374163,2.31991758447958,2.28039351199053,2.08731100292459,0.515338055726702,2.56959174023777,3.49993274785008,2.88052725377611,2.91059748661753,3.72524649171458,2.22675310434576,1.24276587517058,1.02071751719798,0.831982435221678,2.88982009913025,3.42564788951799,3.6614785172116,180
222,0.01035,0.0098448,0.0078982,141.71,240.08,256.26,323.49,1,1,1,1,1,2.33619467774588,1.21949860349356,3.46899589610999,0.704672771785115,1.25750821593749,1.42980275819167,1.79472688342831,3.48563030966165,0.744516146046398,2.23044505642372,2.22638832038679,3.62542832110194,0.933343430530814,1.33844375215398,3.4771135797941,3.35498780932657,0.622548514991346,2.08241201948164,2.04537037126991,2.51104619595572,3.13243767313735,2.29284943998947,3.3187050574109,2.71827225822155,1.01616912177421,3.91166616058495,1.22817255784492,2.45042570475561,1.44753541465918,2.39804518615649,2.3679071933908,3.77721871608688,1.46789793352203,3.92854082093154,3.09914597063385,2.27166823455935,11
222,0.023186,0.02351,0.018513,283.86,359.73,374.56,429.58,1,1,1,1,1,2.95679778428082,1.78029634639907,3.34747878031539,3.93335850056129,2.04420219178398,2.12383824348552,2.87110750442355,1.51770090172656,3.43863458057819,2.70557526493238,3.00100119416353,1.30751712252081,3.46378686669444,2.20782696530677,0.661717651985936,2.28391374093681,1.64260997317475,2.91675436694241,1.65704135065039,3.110873597032,2.04065892850467,1.7918350111307,3.21975523288761,1.43979039982562,2.88189864587645,3.98202719128431,2.74376798053752,0.981663255031805,2.62778662764147,1.26424379385921,2.27223507026465,0.916664096866091,0.736458826111789,2.02941301137402,2.04758405437545,2.32673478093646,106.666666666667
222,0.027625,0.031334,0.025718,314.5,485.4,470.57,528.15,1,1,1,1,1,0.966663255618676,3.07468790213144,0.952865026156517,0.747192211232161,0.686390113041636,1.15114697514921,3.22100836400503,3.29545359878409,2.51712691852962,3.3824925202207,1.6681363866937,1.36815078003569,1.00624106678648,0.594368344660035,3.08381109182581,1.53758356953098,1.24033277174201,3.2154157556649,2.84534508641423,3.14736288894832,3.90531572456432,2.58962117866631,1.02421448501449,2.86351481491422,3.11092173388108,3.58315119397482,2.8324161924186,1.07229889968052,2.5824462896249,1.27085462845544,3.14219206838554,1.58566107295174,2.66455458193457,2.96881452073865,3.79623344225575,2.22866168395513,224
222,0.0082081,0.0082687,0.01045,193.27,307.13,319.17,370.65,1,1,1,1,1,1.69426212458411,1.74865726673746,3.48334127302736,0.575960343639166,1.4604179857746,1.40643080022019,2.47973063001253,1.64088885571672,2.12973211839392,2.97981399267801,3.68812988796174,3.11414686895637,3.87614138337708,1.11033801509633,1.76194263312079,1.90986433105218,1.44235369788835,3.41721843393816,2.23694277463852,3.84169556230259,1.77544774660865,2.71529074001543,3.46903389681602,3.74860664653366,1.23234976242686,2.8926527812065,2.71791997410329,0.863687747875179,1.19357228813335,1.6304803425337,2.12204500672594,2.72238357507945,1.24284765293968,1.90350451195192,3.79413336261742,0.607062183829588,24
222,0.0086894,0.0088817,0.009469,188.7,280.61,334.62,389.48,1,1,1,1,1,2.47510802660645,1.06143679527971,1.73281322599512,3.34276812251134,3.22322426316327,2.21913593881415,2.64487960797347,2.89115183895327,3.21465171274824,2.30699703666469,2.80140741884441,1.82676539507217,2.65715533623054,3.77596165197597,3.21573913286279,3.98963810714092,1.1031899075371,3.73495631939987,1.79844563133748,3.48516532064864,3.27882964230014,2.86036545962156,1.44741829317264,3.96399909582836,0.929051931574477,3.68351630990492,1.21414084518244,1.75996542629074,3.95090311202694,1.12279678488079,1.36552354835334,3.38850722117308,0.861218668352622,0.981016034789,3.08096380430238,1.68141898816727,4
222,0.032648,0.030493,0.01629,222.87,290.69,323.68,389.2,1,1,1,1,1,2.18884584541344,1.53737043707951,0.58060550327473,1.16929988334157,2.24475686146286,0.849467857653442,1.12305332172807,2.2878300753522,1.30126292356539,3.76644917639084,1.25345500113805,1.06906201467513,1.83430455061145,2.02402414464672,1.06523387692964,2.75383318152069,2.89673384451404,1.13544246215656,0.637376762915088,1.57902523880111,3.69262789246706,2.59792449637221,2.54110655667697,2.07283927825993,3.70441411039911,0.968626336879447,3.94650755467538,2.6078877401814,1.19614619229178,2.34838549474617,2.76533681353538,3.49118608679495,1.39137139925852,0.5176005778958,2.54104149339028,2.04471970612727,235.5
222,0.014319,0.014571,0.013182,177.5,289.35,346.62,371.53,1,1,1,1,1,2.47510802660645,1.06143679527971,1.73281322599512,3.34276812251134,3.22322426316327,2.21913593881415,2.64487960797347,2.89115183895327,3.21465171274824,2.30699703666469,2.80140741884441,1.82676539507217,2.65715533623054,3.77596165197597,3.21573913286279,3.98963810714092,1.1031899075371,3.73495631939987,1.79844563133748,3.48516532064864,3.27882964230014,2.86036545962156,1.44741829317264,3.96399909582836,0.929051931574477,3.68351630990492,1.21414084518244,1.75996542629074,3.95090311202694,1.12279678488079,1.36552354835334,3.38850722117308,0.861218668352622,0.981016034789,3.08096380430238,1.68141898816727,18
222,0.016502,0.016707,0.017614,274.83,308.05,324.13,380.35,1,1,1,1,1,3.21709779861245,1.48247995078372,2.59658664711821,2.26654518347023,2.61206425804793,1.47796262369143,2.23760384762807,1.70408387366509,0.727226691045793,3.04322324047757,3.92038500389624,2.58099765455908,2.35418986094099,0.996332790437641,2.93481214004868,3.17844388337438,3.32098110977954,3.30625271036175,3.71865086047453,3.85592731115255,0.630214527730842,3.27327806664943,1.53801203274763,1.01993250678202,2.01375214026827,2.91252265700353,1.95696686247649,3.97053337179467,1.00306670441475,3.41813669913668,3.86608432008908,2.98165201578292,1.48696999123365,2.8623933691698,1.0400614097831,0.721987011208616,30
222,0.017843,0.01756,0.013689,177.43,253.27,261.6,315.08,1,1,1,1,1,2.59982267936934,1.83810074206964,1.93677140769366,3.47452987669328,3.30034940001573,1.68902090089344,2.73619952210056,1.03090985630895,0.895539488391445,0.720989326186599,1.78592404706106,1.34542204005586,3.7783544754189,3.84458335968977,3.74803301660335,3.33709572962823,1.07390106870912,1.85785621368955,0.711655597280609,2.41337974823407,1.86928260726482,1.08228687095093,3.79396313648942,1.14352240339296,1.50656528400043,0.958831262517558,3.23276856883038,3.17667437033166,3.52310959616523,2.45684425180323,1.46924700915463,2.52332711011276,2.60672744283663,0.980121528162777,0.72765704728406,0.869610179645115,47.6
222,0.015459,0.015837,0.019224,242.92,400.38,410.16,405.89,1,1,1,1,1,3.33591488082143,2.42279939628189,1.01197085540431,2.75426850543478,1.90456848923543,0.675697521822673,1.56227159986898,2.73575127554402,1.40396589746337,1.25364927139554,2.58186613675112,2.24764479880531,0.980129139988903,0.817999995977565,1.01067577934951,1.04116935112258,1.07120526981695,3.63485589404002,2.60457665506702,3.37938291032,3.50751819762389,3.25735020959176,0.65848883005309,2.3673556876147,2.69859962423345,3.45862191302972,2.26295881404009,2.03891078444588,2.52330883888606,0.89677399828276,3.15855962386768,2.18845745979103,3.87478627454449,2.17561085376614,2.96653278158445,2.8647063531758,155
222,0.017675,0.018074,0.019426,249.91,327.63,412.15,423.8,1,1,1,1,1,1.62684338338373,3.74438670736545,2.95137611174903,1.1154375995016,2.05093584730913,2.85509297317821,0.993350128583511,0.615815507297269,1.10089213186659,3.0734411930709,0.870906621779509,3.16203355842425,1.63086345013751,2.74113078790903,3.03191432614493,3.92442797834669,2.23768843125584,2.06280324973556,2.83962692022906,3.68575188772161,1.34481486125438,3.91780391534289,1.10230991006291,3.41747337742768,1.48700388106554,2.49201518035472,2.42028710127216,3.09611930011898,3.27419874016358,1.29692197087054,1.42304371217664,3.51443576673865,1.10945431008756,1.36993204674804,3.1892727849648,3.11723567409489,19
222,0.027756,0.027791,0.022851,337.3,399.07,390.54,525.59,1,1,1,1,1,2.98659280775441,1.8752829539263,3.36352290041039,2.21442299470868,2.23215340683316,2.73165910212927,2.01032211920691,3.64487245512234,1.27565077653202,1.37174742652532,2.77268353528919,3.1507730796857,1.25938408751483,2.57692535225591,3.67349507501223,3.57944499081541,3.21042799608451,2.01783882307067,2.83905318417699,2.73979265746551,0.838882988391095,1.33846360290914,3.77504547297184,2.05059796136018,0.863553106974488,1.02912511020782,3.19172952970351,1.36595178914309,2.91156275491079,2.46615039330064,3.85149408163276,1.74601998521788,1.97282845328427,3.33426326742789,3.59865964930741,1.93369754927532,159.666666666667
