190,0.017734,0.018193,0.022627,344.36,516.3,603.46,595.67,1,1,1,1,1,1.56065435903325,2.69568102197733,2.9289164596182,3.03402071195152,0.922620288445976,1.92953490363871,1.75797107478217,3.84466636722657,3.50989002062638,0.919493535272305,2.27447451557655,1.11754683041632,3.336204785896,1.54657595847625,2.34818239762671,1.8666467183534,0.56500494174927,1.05358580775544,0.729096447734272,3.29922276224513,1.98669029374482,3.24463663645895,2.92719628258729,1.07105985675458,0.641645706943058,3.22217767466137,0.726909088980029,2.71285349346028,2.25363803509954,3.69591122133824,1.19144581980164,2.52110999124527,1.61238174964621,2.73542781787161,1.52830947421754,1.4824488569573,45
190,0.01604,0.017504,0.018045,285.68,510.83,650.38,725.39,1,1,1,1,1,1.03823577333258,1.17592548468714,1.35039742468061,2.86605455801803,2.3224779150639,2.49023535179717,1.55017181059108,2.68454746975453,3.50218634986816,1.51329329330817,2.19590092719183,2.79007110147927,2.34499175087694,1.88269193864415,2.06735187136408,0.978139713158374,1.70739501430124,2.76791320997031,2.36061546707857,2.29051781100074,1.22531545113366,0.524906218352519,0.740117297426179,3.28583881121694,0.583092585424345,1.89931786477492,0.573118133658251,2.31798009794544,3.58686535619347,1.99215143479368,2.21335071386708,2.07056358311549,3.79815292094832,0.506979161143789,2.93515894655255,3.29492175647821,106
190,0.023156,0.023224,0.025192,261.8,456.92,537.17,563.07,1,1,1,1,1,2.61738051340188,1.46085320793827,2.67554649288618,2.47190014229669,2.69492032296361,2.56080677785213,0.738329848053263,2.60282846091843,3.07579758554416,2.59621225060411,1.70462856275733,2.8587468284969,3.82885875456165,0.64330548669722,3.5568146152913,3.0498792456359,0.97515377635921,0.57739720652815,0.906677723254548,3.00879731355369,1.25264373676168,2.85528706831564,3.73285586686435,3.72387025880673,2.3991593311609,2.63306867394306,2.78996460239378,2.60979933110374,2.65595783349301,0.506082796983015,0.875951400912398,1.82354088724768,1.45273812293986,3.73750985292544,3.09520884659379,3.53655052763337,127
190,0.015642,0.015782,0.015118,200.71,271.75,283.88,381.75,1,1,1,1,1,2.69514000518777,2.24257804531249,2.08402609576022,3.05091010281761,2.58762724233303,2.88965847560461,1.54082780425525,2.92549229129317,1.11867503772124,2.54837365107853,3.74363834797835,3.87376730370344,1.01177696894573,1.41517155235503,0.532193157961889,3.11030766229579,3.71151920409855,1.5617768711995,2.36096292554136,3.37529157656059,1.62289645540578,2.35149419727779,3.88527653130987,1.6857070823623,3.95223877522274,2.75458466508994,3.49885523068234,2.97693587977909,3.56230624717934,1.41131522174313,3.31090288754658,3.95357525788753,0.568087238128059,0.616468801968445,2.886104856069,1.07710272395981,10
190,0.016464,0.0159,0.013706,181.23,291.68,313.84,430.04,1,1,1,1,1,2.84552335318542,3.75232513344826,3.30258076878701,1.52508702402148,2.45510639800671,1.47738608213118,0.792265594421638,1.49176841085396,3.57806684024101,1.64907076010404,1.49775121704432,2.69561111064619,0.719506530338078,0.738676148827429,0.74414624365827,1.41234767239948,1.91057197969426,1.94475222960151,1.52070212133022,2.67283622525874,2.23347639718429,3.30343105345319,1.22549027943782,3.10711060585592,2.47285753467809,3.80921200949121,0.680476153324578,1.78082477162265,2.92836288744494,3.31933031467293,1.96177755276463,2.25485391563568,2.93789276405593,2.06442817648517,3.47716780658639,1.99275560617133,35
190,0.01556,0.017026,0.014229,181.63,266.25,309.75,358.17,1,1,1,1,1,3.67429370381183,3.84113571106671,3.79449637842714,1.16835396171419,2.20475775654557,3.85542733480261,2.84861005938448,3.34781794662803,3.12817634717547,1.43508876425817,3.5203349710374,2.26233167179521,2.13881548885599,1.66006115998561,3.60898768753959,2.8148970882194,3.7377903105764,0.520969403747175,2.4732817267101,2.08590016027885,2.76883234698881,3.87797827609954,2.45919721720292,2.13670951060047,0.859232349576747,2.18138790848394,0.807444393076429,3.35924592185537,3.94826325954666,1.81758614232201,1.97355315650187,2.56596486808191,1.45753332519564,2.12946247921612,2.93812898622361,2.72015218356619,27
190,0.014461,0.016079,0.016957,168.91,298.29,372.76,394.93,1,1,1,1,1,2.03971820830839,1.76325331919313,1.61032117317889,2.83650750156552,3.60636510494595,2.6952601509411,3.78336964267364,1.74230623538634,1.05789725955658,3.93216502375459,3.21581506326189,3.41581057468446,0.999212063937037,1.1504208219372,3.0569854518482,2.64283193593579,3.47071870257266,1.02378997777228,1.94392671547295,0.949841378333625,3.60247025257012,2.49431675804368,2.50999923665206,1.80092870631283,2.35562571552947,2.92099063228688,0.884043067728072,0.816158135706964,3.9053340445235,3.3311558510755,2.40971804299059,3.96052892308327,3.6642918608305,3.12480731783621,3.02471566539991,0.975976809793633,56
190,0.01601,0.015975,0.014918,200.7,267.69,286.98,488.65,1,1,1,1,1,2.9547864640357,2.05478188295289,2.18560654671883,2.74538910272889,1.9690882637344,3.28426854692515,2.45862471065335,3.16261352459535,1.94342565952442,1.76951659653042,1.35317979416855,3.96556957452968,0.777130205369977,3.85252731781147,3.55720929743808,3.99513492202054,2.08894506629465,1.83342259471042,0.7685784346362,1.12171686292132,1.30392916786182,3.06892783349696,1.34305845535171,3.51277047378156,1.45840533726561,1.17493426854849,0.53816671584443,3.71100636109728,3.89157770398334,0.60796493577863,2.57463651610163,3.96474161669763,0.83228722740113,3.82760211751491,3.33280640899205,1.13072685885763,31
190,0.023115,0.02398,0.023484,242.66,433.71,396.87,347.3,1,1,1,1,1,1.66015413211316,2.73109075671145,1.29155156979009,1.32772740590286,2.75129756842386,3.56104784865565,2.26515550042828,1.36303910019405,3.66177880053393,1.09722074688163,0.519242459074319,1.71840619792175,1.59001037192815,2.09059219997554,3.18807388883383,0.730576896433234,1.08065190239288,2.44521504355392,1.14401359500221,3.15489658525883,3.10864249578223,0.631581252704602,3.22068060279971,2.04058031175058,1.51380821794139,3.83541809615012,0.525303571978693,3.00911879237757,1.81747426377099,2.22970110277888,2.15137746066575,0.501370871045582,3.87942712277773,3.28774895790521,3.34121632723867,1.13663915008395,183
190,0.013644,0.01351,0.011556,167.37,298.78,332.72,359.14,1,1,1,1,1,2.46385257830909,1.71885947174773,3.85068827594432,1.54785991140986,0.725291579948646,3.66807034531377,2.85312406099053,2.27774234374351,1.42001298456112,0.880872993669454,3.24120144166938,1.32060902320197,3.57087822622258,0.94793637899001,2.48763413480322,2.20623278535266,1.49445984943355,1.18295182362023,2.54141707124158,2.38214487382774,2.84963966410863,1.80123352317517,1.88733369019193,1.65409882765003,1.57058415597568,2.44879767541143,2.62124037367328,1.9407230032576,2.96755587533775,2.5227173452315,2.54462027546603,0.972699329488904,2.90790753050659,1.91823171049322,2.70200490882007,2.65687159096675,5
190,0.018285,0.020709,0.01921,276.5,359.63,398.41,463.72,1,1,1,1,1,0.930683950436864,2.9372032917541,1.02754545172403,3.32597250526777,3.16638451114162,1.45483522083516,1.45344591543612,2.46752801451735,2.5329496851874,3.13850144735734,3.39520561809209,2.5066645324447,0.902033007991302,3.62972810509984,3.40178876775533,1.04772691956686,1.78018862433416,2.62650653742564,1.23087374442966,2.91116560940612,3.72245741101755,2.63524150143077,1.91330453046628,3.17458923004987,2.14169099598002,2.56720480808401,0.669328014318108,1.6599569328447,1.43679658165959,3.8240475289735,2.84173436026729,3.92885873618295,3.26217298842887,1.2934158444284,2.36923830776111,0.7243413163325,147
190,0.011886,0.013295,0.01571,172.25,248.55,287.37,485.07,1,1,1,1,1,3.82552246564914,3.2282569627214,1.76007003517882,3.32555218829129,2.67346408069305,3.69471246160072,2.92850175017433,2.96939421923975,1.53725301991599,1.9918936739053,1.04006456611822,3.19128587859252,2.45439908073653,3.81373990318169,1.57740668462405,2.21705568301519,2.39639862375568,3.15530030441569,1.32757970561487,1.316284534806,1.47950485027084,0.622407937783567,3.75093779572643,1.75356773466853,1.82851671267556,1.72102354509614,3.5405677653013,0.696521931489705,2.13515969574575,0.88323373253883,0.957944406664851,1.18312906454358,1.73242329075823,3.28406103579185,3.53807356496549,2.42963596658914,28
190,0.02455,0.024018,0.019188,322.67,357.24,381.97,403.91,1,1,1,1,1,3.50562705454,1.06428367982197,3.04378120197207,1.22209034247901,3.03327321695597,2.75317212373715,2.9229027095434,3.07609904963127,1.76791949711752,1.85067114960481,2.86364248745,3.73690586029302,3.25884036611992,3.27362816128715,3.97098087059631,1.54687762557073,0.874339872122637,2.1791370375069,1.46610963045939,3.0598239424589,1.38930020309574,2.53117825094259,1.83106587839705,1.35366070807384,2.36885207706681,3.81328228626616,2.77776693337061,1.17689965531712,3.74486793704932,3.4828591866748,1.15389003004064,0.792654981719949,1.19527935683825,3.47966467219725,3.2328295120024,3.87548197363246,114
190,0.014325,0.015757,0.016386,241.59,412.23,444.69,552.91,1,1,1,1,1,1.1705666921994,3.70330237657516,3.27735877508916,2.71941131358579,3.80858005984996,3.85307001336377,1.4927968926646,2.59823923795497,3.27817588653088,0.60100117355227,2.7221712808829,3.96333003255535,1.49930098168655,3.99978698290345,2.44671495985649,1.14624771350357,2.70540338508014,2.03360358063196,1.96803202819425,2.26404035129366,3.5262107799263,2.41123936950717,2.49019023621977,0.509128283806631,3.45425152880858,1.29968763374077,3.91740060491031,1.97781403017054,0.853276898401666,0.53192438579384,3.53763651039298,3.44962468005902,2.85648961078595,1.1618086019619,3.93956536933928,2.04510940648806,29
190,0.014742,0.014483,0.014422,191.51,193.91,227.14,210.07,1,1,1,1,1,1.9931423072855,2.16651942115665,3.94188150929651,0.948268590980081,0.615404322732734,1.24116208615488,3.566206971666,1.69285242889591,3.68254492201549,1.55585696577416,2.54490963951834,1.00385033685082,3.80428804690768,1.67993786785509,3.13294236324785,1.78018169427982,3.96526298349359,2.63206983520169,1.84789776102965,2.12579388199756,1.17885362963037,0.92476991062926,1.72822913581446,1.8659506735295,3.53790790611282,2.64679864011668,1.08938184582906,3.84766688232235,1.69643808640176,2.03651585843025,1.0544960280929,2.41179272478865,1.6552373749709,2.71811028834956,1.02199579449738,2.22559927518043,13
190,0.01539,0.016862,0.014018,189.21,247.78,299.55,382.68,1,1,1,1,1,1.18605742393037,1.09254887746295,0.787678553224443,3.62358009149777,0.970993749369345,1.37076617320071,2.95789476574421,3.82905080994416,3.57651739531875,3.06819107677088,2.83963867823417,1.58268639650411,3.28517981842085,2.8558270577617,3.56410930442061,3.24637856973483,0.833670003076503,0.782798481033557,1.00372338502237,3.82797998128017,2.04526813407368,0.891474089116553,2.42852540285319,1.99582979172241,1.03210446927575,0.991418128706018,3.83541670220392,3.81328275349305,2.3214122287985,1.78918306527516,1.53022100954368,3.04840715494656,3.98827465483633,0.934373015609168,3.30538852876968,1.14260494315106,105
191,0.022003,0.02332,0.027838,297.78,396.06,439.37,629.52,1,1,1,1,1,1.78048790276141,2.2295797906888,2.75173739602686,0.757210321161427,1.92018954529405,3.70396129378424,1.43944805443458,0.524398003541994,2.27678790990407,1.71031291996178,3.94871018360402,2.76951200106629,0.510105474113043,3.85941787771647,1.84848352201464,1.31542423105284,3.50125076747661,1.48523620261368,3.59234230663924,2.82037421308809,1.25261387343332,2.54094010767371,3.52538115853781,1.46171966219456,2.36240766947062,2.57642898888112,1.46179976812539,2.40176810625287,2.42734093216635,1.55284138005948,1.35412302408717,0.91424469473656,2.95443295894102,3.22330192851892,3.54094108007407,0.53597623282307,144
191,0.020261,0.021943,0.027199,280.32,404.81,438.87,545.15,1,1,1,1,1,1.27010122810959,2.0832667122289,1.66796669794129,1.54077896593378,2.39992179846543,2.03042356679253,0.717925262460308,1.87342095349792,0.989763433182738,3.40935393747704,1.84490444178801,1.19040773679936,0.928568971925947,1.30735125246293,3.35047923508752,2.55502348212531,3.33871790575187,0.901214392622351,2.45275578788029,3.82576472528777,1.10663095515183,2.01944177775193,0.750248058595442,3.75031413390574,3.59553985685591,3.87582869015799,3.26620152936983,1.57764422477802,1.35757569367969,3.83988860695482,1.8241453474969,2.3041297860091,3.67033782639226,2.64913755015322,1.56885805805121,1.52737294271466,154
191,0.020689,0.021175,0.022538,291.35,481.47,438.49,405.41,1,1,1,1,1,2.40157548963319,0.719327732616842,1.06565942955702,3.46169847783074,2.31574437808706,3.19890860597527,1.97249645441678,2.61484659214352,3.12188225186011,3.74541809240414,2.76612287726523,0.811798980875202,1.91012027967728,3.63274445399858,3.27264161432106,1.34418473995802,2.34681741330594,2.04150855795986,3.37017017845292,1.43287268552711,2.59571732157708,1.90816198650763,1.3691753993132,0.930527616939794,2.24641312019519,3.18597952084948,1.59129107688754,2.56774331338593,3.00505180179842,3.38064737221909,1.47036853009663,1.99798867884497,3.43507265356155,0.716437880416418,3.83925787011919,2.13425256692526,152
191,0.033292,0.035556,0.035505,305.08,420.96,472.33,630.86,1,1,1,1,1,3.31491046174353,3.94948777402604,3.79265734582835,3.54328489259369,0.999413201721501,2.66233422575507,1.1306210858279,3.63008404082396,2.17516089082616,2.49247629235486,2.21059468184546,1.29988697441849,1.33775535865637,2.94523822826768,2.68332277074106,3.47809805338126,3.5499412185625,2.64960512887716,0.864586085229334,1.05915215934021,3.49291382425666,1.5629693457765,1.45698003178706,0.582851392185135,2.24093691231326,3.49796811516826,0.784128188231379,2.07633725351477,0.510756062384909,2.60091150740199,3.51153944706082,3.83140754243538,1.06392125911271,2.43941608325328,1.84738768268745,3.81632637699877,240
191,0.022252,0.023214,0.019714,152.36,216.98,233.55,257.05,1,1,1,1,1,1.95905538588192,2.32781808519752,2.53972019269217,1.65908099002366,0.849886885553435,0.915896337438985,2.7176615208236,3.91381022537808,2.24964346540962,0.865637484913361,2.52472490599544,2.84387341397641,2.7870538933768,2.27091756079025,3.69078495690372,0.64971830160912,2.75320386478551,2.46161735200381,3.16182332254231,2.1056323231044,1.29294790467681,0.754935219435854,1.54173129485253,3.11440905132884,2.60151158051838,1.47629356114297,3.95351067857989,0.975382152047513,0.660370644457035,3.73863058255813,2.01724543673769,0.646499940729419,3.16437841272869,1.00032245648839,2.89626044264331,2.86343300938597,164
191,0.015601,0.016705,0.018128,208.69,323.11,342.76,386.92,1,1,1,1,1,2.78782290404503,3.66639450756867,3.45744581633016,3.43044669298546,1.71424959359422,2.14999629304913,1.1282283703812,1.73708679962594,3.87228140518317,3.9112747732484,2.84690464362703,3.48821934609658,2.37577978182066,2.05371102952783,2.45061254664318,2.87457384083344,2.56257909422084,3.56945866730447,1.75366977772019,1.98551194195818,2.40849149260715,3.92520814839613,0.864820601490233,1.94604590373651,2.09178152729354,3.05979523449202,1.14094221948662,3.67082647133418,1.67930776042625,3.55258646515531,3.51319907411792,3.85324874587636,2.65562589355123,1.1323706177632,2.49180648400546,2.28677950538011,16
191,0.017008,0.015829,0.014448,198.89,259.04,299.59,379.83,1,1,1,1,1,2.45803167424958,2.25762507158562,2.84861414097083,1.38873007518101,3.20406026141074,1.75974305912633,3.23859354870565,1.93091210840319,1.99125811811514,2.86587122396476,2.31495222091413,2.06052158399384,3.16632101252232,0.716085825523882,3.81735693330766,0.788504640887192,0.993484535171611,3.87785131218597,3.6001651108659,0.575691894419807,1.74418723654049,3.25367096336367,1.40101203244953,3.82056371817615,1.66935471199403,2.21830654364513,1.92206484384035,1.49197445110977,0.96489922701484,1.56438062738204,1.60378876078078,0.717853376637867,3.18138947471177,3.65778022462882,3.8455419979607,2.10407111608653,23
191,0.015415,0.015651,0.01664,270.52,405.76,447.58,489.14,1,1,1,1,1,1.80629632171126,3.53930656378393,2.51031418670103,3.98110422969535,1.94726753948355,3.52595439426634,3.04961973922075,3.7624285392366,0.89177017466516,1.50195480570106,3.66629340315208,1.45045082975054,3.6968167023373,1.3454564202093,3.55584513931098,1.43172367102061,1.01210912588761,2.67056680587833,0.869783453087746,1.32363403920607,1.2540497882053,3.4661306258842,1.60138962317836,2.40548840524923,0.506068506566612,3.73053988193222,2.36028594325169,3.4001309887033,1.95829759117662,1.3778481715159,2.27865433569624,0.519877092545131,2.53089715158055,3.2567776393411,1.26226514638043,1.054042435754,23
